     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
109854917537073624710449369451849714869128841577652899969756368634480433604366960811791037659664600675681234867045627175630987726134613199261499685845675597986773493936742491952439542786674552406075391386918446944221005477181759933537833687021780992.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
   338.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
67863016629839547861180213841561105236516160305768600538763010309802667930763569029799960117489577071076144839924554222724117647052176648235530486745849567801528685937862031102343605724205472643576437450222507437602084211126775468839193675279892480.0000000000000000     0.0000000000000000
     0.0000000000000000     0.0000000000000000
